year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91365308348657,,
2015,397.209212391517,2.2955593080304197,
2016,400.2783849797471,3.069172588230117,
2017,402.35212765454554,2.0737426747984387,0.07282036484057137
2018,404.7050621950894,2.352934540543856,0.0716627988377738
2019,407.22471146326916,2.519649268179762,0.0711756157927351
2020,409.62553476536533,2.400823302096171,0.07102029355832244
2021,411.83961552564847,2.2140807602831387,0.07109109486554588
2022,414.11913590909205,2.2795203834435824,0.07143771783569232
2023,416.2476933299173,2.1285574208252456,0.07230127717320096
2024,419.6574431902324,3.4097498603151166,0.07428690311872503
