year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1311456960228,,
2015,396.26612310104787,2.1349774050250403,
2016,399.2149059893669,2.9487828883190446,
2017,401.3297148612849,2.114808871918001,0.050128894006647905
2018,403.6985113515202,2.3687964902352974,0.0492448885825249
2019,406.12430027159337,2.4257889200731597,0.048986997503281685
2020,408.559649593547,2.4353493219536517,0.04892429120033487
2021,410.75544121111125,2.1957916175642254,0.04895168760798462
2022,413.0762725192289,2.320831308117647,0.04911576300836812
2023,415.14946417166817,2.0731916524392773,0.049694299816338196
2024,418.2893444122635,3.139880240595346,0.051649811358509344
