year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49253670342597,,
2015,400.33553095892427,2.842994255498297,
2016,403.5292028004139,3.1936718414896177,0.18823666967159577
2017,405.6868588965184,2.1576560961045175,0.17924698067935319
2018,407.5271304916333,1.8402715951148707,0.17916823316255834
2019,410.23242739907886,2.705296907445586,0.17916771192182543
2020,412.3309990330309,2.0985716339520195,0.1791677102516291
2021,414.74835969532216,2.417360662291287,0.1791677111137519
2022,417.10451445346007,2.3561547581379045,0.17916783058093935
2023,418.9749167842923,1.8704023308322348,0.17918413638232586
2024,422.5253672927484,3.5504505084560947,0.18150570672214458
