year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0525243470669,,
2015,396.14000254601973,2.0874781989528515,
2016,399.0430410031538,2.9030384571340733,
2017,401.1465721897409,2.1035311865870767,0.050169805182528
2018,403.5041197197566,2.3575475300157223,0.05016982345881297
2019,405.87305302936517,2.3689333096085647,0.05016982348236227
2020,408.32284644110797,2.449793411742803,0.05016982348237467
2021,410.5482489672355,2.2254025261275387,0.050169823482374545
2022,412.84909863718104,2.300849669945535,0.050169823480341234
2023,414.9707977028593,2.1216990656782286,0.050169820230741145
2024,418.0713278895113,3.1005301866520085,0.05016799106783904
