year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4194886420365,,
2015,396.5332801420817,2.1137915000451812,
2016,399.5439372785693,3.0106571364875663,
2017,401.69202394306416,2.1480866644948833,0.05596918669021195
2018,404.0595989338409,2.3675749907767454,0.055132912846870274
2019,406.5233607211998,2.4637617873589193,0.054734701779836116
2020,408.9427302294167,2.419369508216903,0.05459691770575066
2021,411.1369062481399,2.1941760187231694,0.05466044104612913
2022,413.4277409668283,2.2908347186884157,0.054953640096548156
2023,415.5882543893436,2.1605134225152938,0.055606217607544764
2024,418.7794524480396,3.1911980586959885,0.05691482986619408
