year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1137973334539,,
2015,396.2044596777478,2.0906623442939463,
2016,399.1233816051841,2.9189219274362586,
2017,401.2308914765785,2.107509871394427,0.05104005870220637
2018,403.6024737468293,2.3715822702507694,0.050110108861808035
2019,405.99657005242926,2.3940963055999873,0.049660083839797226
2020,408.41979680134926,2.4232267489200012,0.04950269617219306
2021,410.6389618976915,2.2191650963422376,0.049575207839294394
2022,412.9492936993798,2.310331801688278,0.04990793222643406
2023,415.08371863213443,2.134424932754655,0.050638533823353586
2024,418.20910404599294,3.1253854138585098,0.05207059205482841
