year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1937054892814,,
2015,399.93789833844,1.744192849158594,
2016,403.57673397360116,3.638835635161172,
2017,405.8370994051599,2.260365431558739,0.14741297102550877
2018,407.81005335111115,1.9729539459512466,0.14737202971535188
2019,410.4655724495323,2.6555190984211663,0.14736586262092438
2020,412.9637968300759,2.498224380543604,0.14736523680313265
2021,415.56368011696765,2.5998832868917248,0.14736545223736505
2022,417.85632302051,2.292642903542344,0.1473681571352793
2023,419.7985748980081,1.9422518774981086,0.14738759170093252
2024,423.23115977914864,3.432584881140542,0.14851063248865418
