year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6069165499652,,
2015,398.098436339999,2.4915197900338057,
2016,401.28159064153226,3.18315430153325,
2017,403.30714598823306,2.0255553467007985,0.09196957296969006
2018,405.6810785668094,2.37393257857633,0.09014654643396365
2019,408.3072211516505,2.626142584841091,0.08946707120711597
2020,410.75078421534903,2.443563063698548,0.08926817147373545
2021,412.79619469207404,2.04541047672501,0.08935728275641168
2022,415.04293254748217,2.246737855408128,0.08982300228864441
2023,417.36582455574563,2.322892008263466,0.09112483435326874
2024,420.7772641803519,3.4114396246062597,0.09452980500335033
