year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5358713080747,,
2015,400.1168374336486,2.580966125573866,
2016,403.203958920395,3.087121486746412,
2017,405.90834869601747,2.7043897756224737,0.11922605155711352
2018,407.8999278888241,1.9915791928066255,0.11913018927404405
2019,410.42231184535007,2.522383956525971,0.11912854874457854
2020,413.00595017594856,2.5836383305984896,0.11912852232045085
2021,415.63291234066526,2.6269621647167014,0.11912853313638576
2022,417.7859354568379,2.153023116172619,0.11912875001038371
2023,420.09150193678283,2.3055664799449573,0.11914197647890856
2024,423.1928362599811,3.101334323198273,0.12015437581952622
