year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2747205402162,,
2015,398.91356027826873,1.6388397380525248,
2016,402.2326705422034,3.319110263934647,
2017,404.1820426386491,1.9493720964456998,0.1278570447232311
2018,406.4945916764609,2.3125490378118343,0.12767789061167484
2019,409.08479260047625,2.5902009240153347,0.12767110804824602
2020,411.56020103966665,2.475408439190403,0.1276708344096572
2021,413.7015514363221,2.1413503966554686,0.12767090692859895
2022,415.7150856245011,2.013534188178994,0.127672847448564
2023,418.2698161046106,2.5547304801094697,0.12772237478494533
2024,421.89980408006795,3.629987975457368,0.12950447019467926
