year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39324349616385,,
2015,399.66681158513774,2.2735680889738887,
2016,402.5875555580087,2.92074397287098,
2017,405.3599477301078,2.772392172099103,0.1229237103526547
2018,407.23619876811233,1.8762510380045114,0.12282583074256642
2019,409.7650875165031,2.5288887483907843,0.12282472958499584
2020,412.35601233976035,2.5909248232572395,0.12282471484218889
2021,415.02949163069945,2.673479290939099,0.12282472082246429
2022,417.20166934300136,2.1721777123019024,0.12282496183086448
2023,419.2248745315815,2.023205188580164,0.12284043300724129
2024,422.33514561526215,3.1102710836806295,0.12445907661315636
