year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43605416240575,,
2015,398.282184933865,2.8461307714592294,
2016,401.5582708822524,3.27608594838739,
2017,403.18472915537535,1.626458273122978,0.19603470109585375
2018,405.4713164772346,2.2865873218592583,0.1960347732676116
2019,408.551365908326,3.0800494310913678,0.1960347733458049
2020,410.6557293279426,2.104363419616618,0.19603477334583397
2021,412.72708790238073,2.071358574438136,0.19603477334583505
2022,414.99098881332327,2.2639009109425388,0.19603477334020822
2023,417.2922919091495,2.301303095826256,0.1960347617831866
2024,421.3417457670599,4.0494538579103505,0.19602722671345554
