year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07107117827644,,
2015,399.64871609817783,2.577644919901388,
2016,402.5636610557092,2.914944957531361,
2017,405.28988764372394,2.726226588014754,0.1338439737435271
2018,407.235824498206,1.9459368544820563,0.13367337537866525
2019,409.7356280846633,2.49980358645729,0.13367121240746493
2020,412.40377295866926,2.668144874005975,0.13367118027609987
2021,414.9860306806801,2.5822577220108087,0.13367118935715577
2022,417.00598464608225,2.0199539654021805,0.13367172486482817
2023,419.24125971399513,2.2352750679128803,0.13369666885446962
2024,421.9749862672522,2.7337265532570427,0.1349295374224108
