year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22751619059284,,
2015,399.3790462321624,2.151530041569572,
2016,402.766409213446,3.3873629812836157,
2017,404.96977606832945,2.203366854883427,0.1029510557902706
2018,406.98590406845346,2.016128000124013,0.10277479490367737
2019,409.72837604349337,2.742471975039905,0.10277173122090924
2020,412.15127563835216,2.422899594858791,0.10277166922941619
2021,414.40760314664743,2.2563275082952714,0.10277168724570399
2022,416.5712027816813,2.1635996350338473,0.10277247762287799
2023,418.8429132308117,2.27171044913041,0.10280730620376301
2024,422.3135923383451,3.4706791075333854,0.10470661050632599
