year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13778917197726,,
2015,399.6496895466304,2.5119003746531234,
2016,402.6593064136223,3.0096168669919052,0.1426684613637606
2017,405.4947661460025,2.8354597323802295,0.13220721112965
2018,407.2933307926341,1.7985646466315757,0.1321463979189956
2019,409.8467582224127,2.553427429778594,0.13214476263840366
2020,412.3292588209719,2.482500598559227,0.1321446939058464
2021,415.0632258080424,2.7339669870704597,0.1321447127556634
2022,417.25994638391717,2.1967205758747923,0.13214521976653226
2023,419.2843236316127,2.024377247695554,0.13215666775316331
2024,422.38888956036044,3.104565928747718,0.1335518258678859
