year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3704340710859,,
2015,399.88625309625485,2.5158190251689234,
2016,403.3457627830055,3.459509686750664,
2017,405.6369279724353,2.291165189429762,0.12840709833447045
2018,407.61916179344917,1.9822338210138923,0.1283489218400535
2019,410.3107220672347,2.6915602737855124,0.12834854154769137
2020,412.7310903209084,2.4203682536737006,0.12834854327952006
2021,415.1000733947,2.3689830737916395,0.1283485434445539
2022,417.3063258283659,2.2062524336658953,0.1283485707791385
2023,419.3649710064293,2.0586451780633865,0.12836092017680412
2024,422.80377122574214,3.4388002193128386,0.13014748028240755
