year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25013738827715,,
2015,399.68273842597796,2.432601037700806,
2016,402.62563675059783,2.9428983246198754,
2017,405.42552066058886,2.799883909991024,0.1288428381179464
2018,407.231010092854,1.8054894322651194,0.12878257981331984
2019,409.8195346710335,2.5885245781795447,0.1287817303878147
2020,412.3466125330963,2.527077862062754,0.12878170725215402
2021,415.08609239642095,2.739479863324675,0.12878171594445126
2022,417.2311537044565,2.145061308035565,0.12878194934568352
2023,419.2550185211082,2.023864816651667,0.12879093644519654
2024,422.3097392604799,3.054720739371703,0.13024070262045684
