year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.499759824293,,
2015,400.42043942119267,2.9206795968996744,
2016,403.86773491276614,3.4472954915734704,0.19432361063961728
2017,405.5087327816779,1.640997868911768,0.18019216258640183
2018,407.59102796089167,2.0822951792137587,0.18006132536455285
2019,410.66783089350844,3.076802932616772,0.18006023958862305
2020,412.837574693742,2.1697438002335616,0.1800602364841502
2021,414.72035630911154,1.882781615369538,0.18006023832314758
2022,416.96554390299923,2.2451875938876924,0.18006038762385604
2023,419.5494840311594,2.5839401281601795,0.1800825038601666
2024,423.0124139145231,3.4629298833636994,0.1828284873098639
