year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06513081418103,,
2015,399.5277514515543,2.462620637373277,
2016,402.4540444840646,2.926293032510273,0.15709340768427152
2017,405.168656880084,2.7146123960193904,0.14101791359148527
2018,407.0549725151405,1.8863156350565191,0.1409154067248391
2019,409.64789844504054,2.5929259299000478,0.1409136681185853
2020,412.24698780058225,2.5990893555417074,0.14091365777136766
2021,414.81703328420855,2.570045483626302,0.1409136630500264
2022,416.84671365509655,2.029680370888002,0.1409138654544384
2023,419.20232736299926,2.3556137079027053,0.14092510918860493
2024,421.85062003610796,2.648292673108699,0.14222859590126927
