year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6056723495625,,
2015,396.7366571242589,2.130984774696401,
2016,399.7660646698432,3.02940754558432,
2017,401.90687619161537,2.14081152177215,0.07086761791119293
2018,404.2700250507311,2.363148859115711,0.06946328139446792
2019,406.7341772526956,2.4641522019645095,0.06888918802832991
2020,409.1359006382736,2.401723385578009,0.06870975306773802
2021,411.31116882429427,2.1752681860206735,0.06879095014990394
2022,413.6283949198384,2.317226095544129,0.0691954323432092
2023,415.75673809213095,2.1283431722925457,0.07023246235173115
2024,419.10894463827793,3.352206546146988,0.07268670855183736
