year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01671200716214,,
2015,399.71557012450626,1.6988581173441162,
2016,403.0203717464653,3.3048016219590295,
2017,405.5656113007883,2.545239554323018,0.10454473050108586
2018,407.42702810613685,1.86141680534854,0.10447663736894286
2019,410.09294293284717,2.6659148267103205,0.10447604620508379
2020,412.62484156147883,2.531898628631666,0.1044760405826902
2021,415.22896659847936,2.6041250370005287,0.1044760449296311
2022,417.3118877211633,2.082921122683956,0.1044761769116623
2023,419.4229958839038,2.111108162740493,0.10448584791166779
2024,422.73693127869444,3.313935394790633,0.10580744217018574
