year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.430340183856,,
2015,398.1157895470343,2.685449363178293,
2016,401.20594169793395,3.0901521508996552,
2017,403.06591753071154,1.859975832777593,0.1311354435723342
2018,405.36461954544853,2.298702014736989,0.1295837338957603
2019,408.25409816770605,2.8894786222575135,0.12903237868430803
2020,410.44234639665035,2.1882482289443033,0.12887632917374756
2021,412.49342820311114,2.051081806460786,0.12894665823898874
2022,414.85176314284155,2.358334939730412,0.129321095310014
2023,417.1561591460628,2.3043960032212567,0.1304109096160355
2024,420.75972890708755,3.603569761024744,0.13347251605796093
