year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.502041458147,,
2015,399.7593253549317,2.2572838967847133,
2016,402.56895890985555,2.8096335549238347,0.16609870411313798
2017,405.4453241630175,2.876365253161964,0.1562092340118039
2018,407.444782175391,1.999458012373509,0.15590577394967034
2019,409.69578619580176,2.2510040204107327,0.15590199592394832
2020,412.45560511858355,2.7598189227817898,0.15590196010368718
2021,415.26922684332686,2.8136217247433137,0.15590197178066917
2022,417.17540196204067,1.9061751187138043,0.1559032094246328
2023,419.25675995440383,2.0813579923631664,0.15594431533160855
2024,422.2272907504854,2.9705307960815617,0.1577922086690647
