year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3902389711248,,
2015,399.1718120633308,1.7815730922059743,
2016,402.69558690869655,3.5237748453657787,
2017,404.7662817583811,2.070694849684571,0.11294739918115757
2018,406.8186732450539,2.052391486672775,0.11262049622192126
2019,409.4816389148152,2.66296566976132,0.11260578533091242
2020,411.9766405270033,2.495001612188105,0.11260521311663713
2021,414.18305627086005,2.2064157438567236,0.11260536520584555
2022,416.3506575190065,2.167601248146468,0.1126094468650584
2023,418.5410411394856,2.1903836204791105,0.11271537927345324
2024,422.0682203423734,3.527179202887794,0.11512827063074746
