year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3208217229094,,
2015,399.83307978160065,2.512258058691259,
2016,402.96607760640137,3.132997824800725,
2017,405.45971846472276,2.4936408583213847,0.08446621896180373
2018,407.42412930110794,1.9644108363851842,0.0844144215793571
2019,409.97772443600263,2.5535951348946924,0.08441413835322528
2020,412.553002414347,2.5752779783443884,0.08441413992460248
2021,414.95478546054386,2.40178304619684,0.08441414007891845
2022,417.0767149447533,2.1219294842094314,0.08441417488884774
2023,419.30009418919803,2.223379244444743,0.08442215623075204
2024,422.60365437923156,3.3035601900335223,0.08563244355267591
