year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01711634108693,,
2015,397.16697396242495,2.1498576213380147,
2016,400.2307468063342,3.0637728439092484,
2017,402.34030865491945,2.1095618485852583,0.07270167544869323
2018,404.6967486909579,2.356440036038464,0.07153258429128011
2019,407.2634072951228,2.5666586041648998,0.07095693219259665
2020,409.670174705022,2.406767409899203,0.07075343150393457
2021,411.8109396733989,2.140764968376857,0.07084744915550124
2022,414.07074577686683,2.2598061034679517,0.0712751082788017
2023,416.23526586006943,2.1645200832026035,0.07219911266873703
2024,419.67137051869554,3.436104658626107,0.07397682379239912
