year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7134747836927,,
2015,399.8366414726402,3.123166688947549,
2016,403.0604512997403,3.2238098271000695,
2017,405.21341389741826,2.15296259767797,0.11189485432556756
2018,407.29852984559,2.085115948171733,0.11187593898473971
2019,409.9513563666838,2.6528265210938002,0.11187580948689875
2020,412.50343165042807,2.552075283744273,0.11187581171895851
2021,414.7204786722067,2.217047021778626,0.11187581180986161
2022,416.9562513833666,2.235772711159882,0.11187584458770045
2023,419.3035347314807,2.3472833481141038,0.11187940311073179
2024,422.6565788051023,3.353044073621618,0.11309118819576404
