year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32633823814564,,
2015,397.53462692701754,2.208288688871903,
2016,400.7129491543601,3.178322227342562,
2017,402.7558512539472,2.0429020995870815,0.07712835388585845
2018,405.0134168770052,2.257565623058042,0.07619774568105898
2019,407.7232015885112,2.709784711505961,0.07574342142074325
2020,410.10689645525355,2.38369486674236,0.0755836874670099
2021,412.1931358774466,2.086239422193046,0.07565759062631891
2022,414.4457589448758,2.2526230674292265,0.07599445040631633
2023,416.6183141476171,2.1725552027413073,0.07672689495893015
2024,420.16328598985353,3.544971842236407,0.07817011925943664
