year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3853476211047,,
2015,399.409963619727,2.0246159986223233,
2016,402.3729521127631,2.9629884930360504,0.15512802455647356
2017,405.0751049789485,2.702152866185429,0.14675473157792268
2018,407.0887561221903,2.013651143241816,0.14672362594716784
2019,409.6021355130962,2.513379390905868,0.14672215835684504
2020,412.11330047854267,2.5111649654464827,0.14672212937660753
2021,414.893339063379,2.7800385848363476,0.1467221414623148
2022,416.7738793376761,1.8805402742970614,0.14672232299146412
2023,418.8401276281414,2.066248290465296,0.14672845507992663
2024,421.95117177781356,3.111044149672182,0.14790918289692132
