year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65639904391054,,
2015,396.5709824566254,1.914583412714876,
2016,399.5269660853048,2.9559836286794052,
2017,401.70862383524724,2.181657749942417,0.0568348880042971
2018,404.04805155256304,2.3394277173158002,0.05601026851440454
2019,406.5708292690887,2.5227777165256384,0.055555261597905914
2020,408.98628688848265,2.415457619393976,0.055382789807595326
2021,411.1366392589361,2.1503523704534473,0.05546332785853888
2022,413.4578789493937,2.3212396904576167,0.05581179104995048
2023,415.5140380077635,2.056159058369758,0.05649235334660479
2024,418.8272219901158,3.3131839823523137,0.057634662157343516
