year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95129501225284,,
2015,396.0467280158663,2.0954330036134365,
2016,398.93843144374665,2.8917034278803726,
2017,401.0223692879092,2.0839378441625627,0.05423294736647389
2018,403.3633027217965,2.340933433887301,0.05382346155513273
2019,405.7893838992474,2.4260811774508966,0.053756855409977204
2020,408.23469009315704,2.44530619390963,0.05374690017056049
2021,410.47316686456173,2.2384767714046916,0.05375087787707146
2022,412.74717153747736,2.2740046729156234,0.05378634263903841
2023,414.78715740324367,2.0399858657663117,0.054007957792618085
2024,417.84084034732734,3.0536829440836755,0.05538308958466624
