year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47842824626184,,
2015,400.1268854262763,1.648457180014475,
2016,403.586677855011,3.4597924287346586,0.17387363989079385
2017,405.98991108992465,2.403233234913671,0.16391041093430905
2018,408.05387123017033,2.0639601402456833,0.16388175186633763
2019,410.56921810203585,2.5153468718655176,0.1638785497812852
2020,413.077600006044,2.5083819040081607,0.16387833323031667
2021,415.6862591209104,2.6086591148663842,0.16387839990142095
2022,417.88345944687677,2.197200325966378,0.163879599789724
2023,420.22217345299845,2.338714006121677,0.1638905574487457
2024,423.48287080421846,3.260697351220017,0.16523421486366366
