year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1580932343203,,
2015,398.368718275482,2.210625041161734,
2016,401.72276039095715,3.3540421154751243,
2017,403.61652870187123,1.8937683109140835,0.14102327185045563
2018,405.71058386675406,2.094055164882832,0.14102217888492435
2019,408.6297209554014,2.9191370886473464,0.14102218791182902
2020,410.89451416306963,2.2647932076682196,0.14102218799441588
2021,413.11459658250413,2.2200824194345046,0.1410221879807274
2022,415.396016369948,2.2814197874438378,0.14102218545726347
2023,417.61046153715176,2.2144451672037917,0.14102231576239285
2024,421.3376412181843,3.72717968103251,0.14109058178573355
