year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9940884123188,,
2015,399.8818376285371,2.8877492162183103,
2016,402.75523835319575,2.8734007246586657,0.27850153108806297
2017,405.30864588055414,2.553407527358388,0.22851793552464825
2018,407.66149020374536,2.3528443231912206,0.2255199396406833
2019,410.0670236125395,2.405533408794156,0.22361909139335132
2020,412.44991305570005,2.3828894431605363,0.22319786396598162
2021,414.77181834877564,2.321905293075588,0.2233516677423704
2022,417.08440278324576,2.312584434470125,0.22463365801822305
2023,419.6801431106295,2.595740327383737,0.22711554910930312
2024,422.6093745107432,2.9292314001136788,0.2427756211120259
