year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2410037662819,,
2015,399.68261077769,2.4416070114081094,
2016,402.6362087844394,2.9535980067494165,0.14056078152378856
2017,405.41708476771726,2.780875983277838,0.12925146802667387
2018,407.24611810508515,1.829033337367889,0.1291888613247369
2019,409.81172068002866,2.5656025749435116,0.12918805790370816
2020,412.3493106372329,2.5375899572042613,0.12918803812194155
2021,415.09609632319285,2.746785685959935,0.12918804642141876
2022,417.2362664519159,2.1401701287230708,0.12918826136693048
2023,419.2754448176432,2.0391783657272526,0.12919742401180895
2024,422.3176859286231,3.042241110979944,0.13067248920443544
