year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53240266204597,,
2015,400.0085964893132,2.4761938272672523,
2016,403.00308264358284,2.994486154269623,0.13420483695281152
2017,405.5953357836321,2.5922531400492517,0.12550551032392387
2018,407.4513228614727,1.8559870778406093,0.1254858054517638
2019,410.20623753937747,2.7549146779047646,0.1254839132993132
2020,412.6567941664419,2.4505566270644294,0.12548381380491533
2021,415.3573977245465,2.7006035581046035,0.12548385152526556
2022,417.5330050869201,2.1756073623736256,0.12548429622368756
2023,419.6801024062994,2.14709731937927,0.12549130599342562
2024,422.68538600567865,3.005283599379254,0.12641621713948212
