year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0942307896018,,
2015,399.6022099890282,2.5079791994264156,
2016,402.5345083892785,2.9322984002503176,
2017,405.3902321473524,2.85572375807385,0.1277435711997761
2018,407.1441181195068,1.7538859721544213,0.12773384563441129
2019,409.7084196608218,2.5643015413149897,0.1277326357962036
2020,412.5054759378158,2.797056276993999,0.1277325916509389
2021,415.1226377789031,2.617161841087295,0.12773260652568655
2022,417.3274526626798,2.2048148837766917,0.12773294269364902
2023,419.3500207624962,2.0225680998163966,0.12773691162235098
2024,422.4448736287189,3.094852866222709,0.12879454869360243
