year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99367271013045,,
2015,400.0375473570949,2.0438746469644684,
2016,403.3587730530927,3.321225695997782,
2017,405.77479493695955,2.416021883866847,0.10374368829018582
2018,407.6292684101431,1.854473473183532,0.1035762785067591
2019,410.47355754343573,2.844289133292648,0.10357223329565184
2020,412.8580097035126,2.3844521600768758,0.10357214653979575
2021,415.23084058937627,2.3728308858636638,0.10357217207946703
2022,417.45702619949674,2.226185610120467,0.10357309572678164
2023,419.75397242400464,2.2969462245079058,0.10361208733029253
2024,423.1477524649929,3.393780040988247,0.10532179617104091
