year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87068803563034,,
2015,400.4291753037874,2.55848726815708,
2016,402.9870030613566,2.5578277575691573,0.3339223780547935
2017,405.38766013211614,2.4006570707595642,0.26325715104664
2018,407.7322509100262,2.3445907779100708,0.2550793684154357
2019,410.0667177470502,2.3344668370239674,0.25346552162217095
2020,412.3778139461419,2.3110961990917076,0.2521375965616269
2021,414.74632664779597,2.3685127016540832,0.2528194937364092
2022,417.1514074959111,2.4050808481151194,0.2545322803736349
2023,419.7143933576847,2.5629858617735977,0.2577239387929569
2024,422.4453363424977,2.730942984812998,0.29346586699835026
