year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8702097393051,,
2015,399.45663681746794,2.586427078162842,
2016,402.47515074430515,3.0185139268372154,
2017,405.20763454330415,2.7324837989989987,0.11373992240585247
2018,407.1085248041524,1.9008902608482572,0.11369773869054309
2019,409.61405361758,2.5055288134275884,0.11369759167980156
2020,412.42425976726895,2.810206149688952,0.11369759151589051
2021,414.97761188359834,2.5533521163293926,0.11369759154820248
2022,417.15170327698183,2.1740913933834918,0.11369759674947723
2023,419.1388908773022,1.9871876003203397,0.11370546302357876
2024,422.26435458974953,3.125463712447356,0.11519223468568078
