year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5182922485418,,
2015,399.73165813253775,2.213365883995948,
2016,402.97119969901456,3.2395415664768166,
2017,405.61871481268594,2.647515113671375,0.11464777017938446
2018,407.4493843221825,1.8306695094965448,0.11462036538876298
2019,409.9887539740886,2.5393696519060995,0.11462030844990621
2020,412.5964827820199,2.6077288079313234,0.11462030790063688
2021,415.0353448249421,2.43886204292221,0.11462030802229678
2022,417.05165682838594,2.0163120034438293,0.11462032740560937
2023,419.23996102565343,2.1883041972674846,0.1146266044208763
2024,422.6071515987775,3.3671905731240486,0.11601432834606391
