year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27444862927683,,
2015,396.38119548335857,2.1067468540817345,
2016,399.35627349550873,2.9750780121501634,
2017,401.4758713434773,2.1195978479685778,0.05121193365156356
2018,403.8559925561856,2.380121212708275,0.0501040751942042
2019,406.295818954635,2.4398263984494406,0.04974662944693475
2020,408.7274860278924,2.4316670732573584,0.04965273491132563
2021,410.9193968607297,2.1919108328373227,0.049693945988237925
2022,413.2367478860755,2.317351025345772,0.04992765326243838
2023,415.32042923741596,2.0836813513404877,0.050677919691900455
2024,418.51172843421045,3.191299196794489,0.052980084180078664
