year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2169914933294,,
2015,398.4688698068567,3.2518783135272997,
2016,401.45089269502546,2.9820228881687854,
2017,403.2189822342362,1.7680895392107345,0.16789944206044685
2018,405.615501254227,2.3965190199908193,0.16775122791640598
2019,408.492233113221,2.876731858993992,0.16775026149622907
2020,410.4996558723006,2.0074227590795886,0.16775025175736477
2021,412.6582685217409,2.158612649440329,0.16775025303641353
2022,414.9297902782513,2.271521756510367,0.16775048937360384
2023,417.36949608324807,2.439705804996777,0.1677712656748804
2024,421.1099324185039,3.740436335255822,0.17029831692678937
