year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9595693066683,,
2015,396.0596345769995,2.1000652703311857,
2016,398.95322018436195,2.8935856073624677,
2017,401.034459437813,2.081239253451031,0.05276623200707464
2018,403.38507092825887,2.3506114904458855,0.05222098742317355
2019,405.80016797554174,2.4150970472828703,0.05208668461749856
2020,408.26167825472265,2.4615102791809136,0.05205808688104738
2021,410.4816583356045,2.2199800808818395,0.052070441164436654
2022,412.75762102335744,2.2759626877529513,0.0521521726310138
2023,414.8120965031616,2.054475479804182,0.05249032777406755
2024,417.893148838456,3.0810523352943733,0.053871115975422185
