year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5187131264059,,
2015,396.4856584295512,1.9669453031453372,
2016,399.48211727537426,2.9964588458230423,
2017,401.6177313693498,2.135614093975562,0.056935333197420494
2018,403.9901931533111,2.3724617839612847,0.056935335781303796
2019,406.434422718427,2.4442295651159043,0.05693533578059337
2020,408.8346528119642,2.400230093537175,0.05693533578059343
2021,411.03026860542826,2.1956157934640714,0.056935335780593406
2022,413.30137984290747,2.2711112374792037,0.05693533578059704
2023,415.461646957866,2.160267114958515,0.05693533597343713
2024,418.75817315591615,3.2965261980501737,0.05693374549145147
