year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8999866431564,,
2015,398.2710156067866,2.371028963630181,
2016,401.57014642994625,3.2991308231596577,
2017,403.5712248384974,2.001078408551166,0.0875937372749513
2018,405.9232186586866,2.3519938201891932,0.08759360338551908
2019,408.54439037040606,2.6211717117194553,0.08759360307168085
2020,410.8981582534057,2.353767882999648,0.08759360307096209
2021,413.06511712817235,2.1669588747666353,0.08759360307104067
2022,415.33708072417954,2.271963596007197,0.08759360310372855
2023,417.5332518132273,2.196171089047766,0.0875936157488484
2024,421.04139104463945,3.5081392314121445,0.08759892343337618
