year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79307089040265,,
2015,396.999874656202,2.20680376579935,
2016,400.00360638618207,3.0037317299800748,
2017,402.09518765060704,2.091581264424974,0.0678788413834828
2018,404.4455493052304,2.3503616546233275,0.06691218175439506
2019,406.9976365661247,2.552087260894325,0.06647617414648943
2020,409.41936432962996,2.4217277635052596,0.06633054938717056
2021,411.58497535574037,2.165611026110412,0.06639742829149284
2022,413.91652209013984,2.331546734399467,0.06671380386261079
2023,416.0340870627333,2.1175649725934704,0.06745311754314508
2024,419.3757049485491,3.341617885815822,0.06903471360971285
