year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3699377730754,,
2015,397.8637687177979,2.4938309447225038,
2016,401.0198309114072,3.15606219360933,
2017,403.1446518341293,2.124820922722108,0.06851988635565508
2018,405.50604594004415,2.361394105914826,0.06851946661294733
2019,408.101063829427,2.5950178893828593,0.06851946549355742
2020,410.5366668638744,2.4356030344474107,0.06851946549454763
2021,412.55911152258255,2.022444658708139,0.06851946549431298
2022,414.82254961959177,2.263438097009214,0.06851946568024583
2023,417.0574202730653,2.2348706534735356,0.06851954054055823
2024,420.5251400886128,3.4677198155474684,0.06853602343074057
