year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99503958705486,,
2015,397.9853899202451,1.9903503331902357,
2016,401.25476639501517,3.2693764747700698,
2017,403.16681546971984,1.9120490747046688,0.07927745153311076
2018,405.472642403176,2.30582693345616,0.07825947544308678
2019,408.1414840057872,2.6688416026112236,0.07788077843667349
2020,410.4809297925348,2.3394457867476035,0.07777000693521743
2021,412.68223701576795,2.2013072232331297,0.07782009566320322
2022,414.9418669006194,2.2596298848514493,0.07808056421216159
2023,417.20158491451446,2.2597180138950534,0.07880714080104032
2024,420.7538554027093,3.5522704881948357,0.08073867817196938
