year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7479866316115,,
2015,396.86103809531227,2.1130514637007423,
2016,399.82993627330745,2.968898177995186,
2017,401.96774165368123,2.137805380373777,0.07029039885146965
2018,404.27722611672385,2.3094844630426223,0.07006337076757625
2019,406.87418620426683,2.596960087542982,0.06992401265259406
2020,409.2818888875121,2.4077026832452475,0.06986786021589161
2021,411.3520024087997,2.070113521287624,0.0698942287354223
2022,413.6730840279323,2.321081619132599,0.07000365449077013
2023,415.84261494418087,2.1695309162485614,0.07019852859357315
2024,419.22543215643066,3.3828172122497904,0.0704875624633163
