year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1765166521299,,
2015,397.6327835441949,2.4562668920650026,
2016,400.7714553093704,3.138671765175502,
2017,402.95057786684504,2.1791225574746136,0.06643477935959685
2018,405.30534008544083,2.354762218595795,0.06631616732358145
2019,407.86729998609695,2.5619599006561202,0.06624298038486479
2020,410.2420974324722,2.3747974463752257,0.06621336281345612
2021,412.3528313227895,2.110733890317306,0.06622724024115424
2022,414.62790407414735,2.275072751357868,0.06628475651288415
2023,416.72422536107143,2.0963212869240806,0.06638663776483289
2024,420.2099705702458,3.485745209174354,0.06654519973963634
