year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7305132262655,,
2015,399.6305435463134,2.900030320047904,
2016,402.692813160948,3.0622696146346016,0.15848769789967737
2017,405.5699916844552,2.8771785235072116,0.15346656130638406
2018,407.27664270980756,1.7066510253523575,0.15341507135284824
2019,409.8712288370309,2.5945861272233515,0.15341380703401367
2020,412.22898559106636,2.3577567540354494,0.15341375589548253
2021,414.99796252967013,2.768976938603771,0.15341376971252535
2022,417.2171813637625,2.2192188340923735,0.15341417011635386
2023,419.1683521364193,1.9511707726567806,0.15342285467142774
2024,422.47745965478623,3.309107518366943,0.1549930774944866
