year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12588032385634,,
2015,397.35205906047736,2.226178736621023,
2016,400.4973354169642,3.145276356486818,
2017,402.558573330065,2.061237913100797,0.08346725439578358
2018,404.91666180660366,2.3580884765386827,0.08346727248974461
2019,407.5627002589023,2.646038452298626,0.08346727254960663
2020,409.9261831948813,2.3634829359789933,0.08346727254969268
2021,412.0483891527087,2.1222059578274184,0.0834672725496829
2022,414.3405074137224,2.292118261013684,0.0834672725399598
2023,416.4657014235872,2.1251940098647992,0.08346726578411279
2024,419.90628869732484,3.4405872737376626,0.08346553015485632
