year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14372144418815,,
2015,399.04619774551753,1.9024763013293864,
2016,402.4945889823102,3.448391236792645,
2017,404.57408540414656,2.0794964218363816,0.11170476874892252
2018,406.68149369750734,2.107408293360777,0.11146580398543098
2019,409.2739433531908,2.592449655683481,0.11145948378632892
2020,411.82425105847904,2.550307705288219,0.11145933508174567
2021,414.00416298479354,2.179911926314503,0.11145938314826223
2022,416.25088816242067,2.246725177627127,0.11146090038069904
2023,418.4316399928651,2.1807518304444216,0.11151931768493567
2024,421.9414689727958,3.5098289799307167,0.1137254867956151
