year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9776291414531,,
2015,400.21180137468923,2.2341722332361087,
2016,403.49681710475477,3.2850157300655383,
2017,405.9710000391438,2.4741829343890345,0.08989120835309262
2018,407.88703437040056,1.9160343312567534,0.0898285353061977
2019,410.6623714810895,2.7753371106889517,0.08982754895331452
2020,413.11016819765297,2.4477967165634595,0.08982752520852938
2021,415.6881689509281,2.5780007532751483,0.08982753174505965
2022,417.6654705369261,1.9773015859979637,0.08982777491274044
2023,420.1326292319726,2.467158695046521,0.08983844327002745
2024,423.2731028233516,3.1404735913790205,0.09093552145821454
