year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53947005728867,,
2015,399.7718143546507,3.232344297362033,
2016,402.9844785355873,3.2126641809365992,0.17772786809717267
2017,405.18183776499365,2.197359229406345,0.15255610425453367
2018,407.1833203799767,2.001482614983047,0.15209809732960342
2019,409.90355962835895,2.7202392483822564,0.1520877266285516
2020,412.3302309657934,2.4266713374344704,0.1520875782731449
2021,414.56773206492977,2.2375010991363524,0.152087643047637
2022,416.6388496003204,2.071117535390613,0.15209009717628819
2023,419.1047292223256,2.465879622005218,0.1521541373167366
2024,422.46766540497936,3.3629361826537547,0.15479458141552013
