year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1393004183718,,
2015,397.4566363614643,2.3173359430924734,
2016,400.58739243675154,3.130756075287252,
2017,402.59147395158857,2.0040815148370257,0.07764171655692494
2018,404.9525573344406,2.36108338285203,0.07685383883736076
2019,407.61286620644205,2.660308872001451,0.07645002833994768
2020,409.9923102826764,2.3794440762343356,0.07630363805363614
2021,412.10027265439413,2.107962371717747,0.07637163822367724
2022,414.3865802829363,2.286307628542147,0.07667490838164619
2023,416.52644665819037,2.139866375254087,0.07730607328737907
2024,420.0442300752711,3.51778341708075,0.07849259695829804
