year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1897988962179,,
2015,399.81899795831305,2.6291990620951537,
2016,402.7281485198437,2.90915056153068,0.17168150612968586
2017,405.35906346500815,2.6309149451644203,0.16271708834969817
2018,407.42828741980844,2.069223954800293,0.16236671164257255
2019,409.97865735549476,2.5503699356863194,0.16236361589648893
2020,412.6303584122559,2.6517010567611123,0.16236346610143207
2021,415.44436172288675,2.8140033106308806,0.16236347699695652
2022,417.5358283001519,2.0914665772651233,0.16236499790123338
2023,419.62078150922565,2.084953209073774,0.1624346494409563
2024,422.3385261686807,2.717744659455036,0.16403507427079267
