year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18142480238737,,
2015,399.7495150584719,2.568090256084531,
2016,402.70783581505106,2.9583207565791554,0.14322887398471287
2017,405.4681146228719,2.760278807820839,0.13923031283374473
2018,407.38213331680856,1.9140186939366686,0.13918679570905743
2019,409.8898476356838,2.50771431887523,0.13918673318204342
2020,412.4847715186751,2.5949238829912815,0.13918673337895035
2021,415.15836520606956,2.6735936873944866,0.13918673386446867
2022,417.2533359255891,2.0949707195195515,0.1391867496071364
2023,419.21795471522006,1.964618789630947,0.13919225363853355
2024,422.3401356934461,3.1221809782260266,0.1408395346761666
