year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05491242479604,,
2015,397.4813875409651,2.4264751161690583,
2016,400.64641909291464,3.1650315519495393,
2017,402.67477819219926,2.0283590992846143,0.07166341534812733
2018,404.9630670221017,2.2882888299024557,0.07059017133909717
2019,407.5907844727135,2.627717450611783,0.070055457825837
2020,409.9555594602371,2.3647749875236173,0.06986503913517893
2021,412.1504193977561,2.19485993751897,0.06995314710741272
2022,414.3875985478554,2.2371791500993368,0.07035166303916025
2023,416.6451316505441,2.257533102688683,0.07120344057059547
2024,420.0494904758088,3.404358825264694,0.0728225964964312
