year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62642424190017,,
2015,396.66462237148147,2.0381981295813034,
2016,399.71260343166136,3.047981060179893,
2017,401.83744037603213,2.12483694437077,0.06450623482555082
2018,404.199017786618,2.3615774105858804,0.0633142876878533
2019,406.661803512524,2.4627857259059738,0.06286398565978948
2020,409.054945272286,2.3931417597619884,0.06273087729022597
2021,411.23389891960426,2.1789536473182807,0.06279071909451184
2022,413.5335420091466,2.2996430895423146,0.06310087298317463
2023,415.6877044537034,2.154162444556846,0.06395627607839648
2024,418.9718725848622,3.284168131158765,0.06615989968528575
