year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85777970821243,,
2015,399.62082631401455,1.763046605802117,
2016,403.0163857033953,3.3955593893807645,
2017,405.5140034902606,2.4976177868653053,0.10023575419251271
2018,407.36887447087184,1.8548709806112242,0.10016364934814595
2019,409.9907306369162,2.621856166044381,0.10015901843627559
2020,412.58703461956793,2.5963039826517047,0.100158681526618
2021,415.1664920583569,2.5794574387889497,0.10015878517503388
2022,417.37987629361254,2.21338423525566,0.10016055214605554
2023,419.35106992509833,1.9711936314857894,0.10018295504297016
2024,422.6851484695747,3.3340785444763696,0.10118956688510927
