year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4974388490109,,
2015,399.67813423570885,3.1806953866979484,
2016,402.7732292787917,3.0950950430828357,0.2248024386528617
2017,405.1371510531127,2.3639217743209997,0.18513445076686025
2018,407.2479151996758,2.110764146563099,0.18333274963479784
2019,409.75457797644196,2.506662776766177,0.18323527720533164
2020,412.2859220127587,2.5313440363167388,0.18322818454460663
2021,414.5879921395706,2.302070126811884,0.18323139742933467
2022,416.69544293369785,2.10745079412726,0.18325147437310335
2023,419.14759344352234,2.4521505098244916,0.18415130961555995
2024,422.31841791935705,3.1708244758347064,0.1890418684612382
