year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78577911011365,,
2015,398.7192097820615,1.9334306719478604,
2016,402.0370899852547,3.3178802031931696,
2017,404.15979825335154,2.122708268096858,0.10313580554759477
2018,406.4772147434315,2.3174164900799497,0.10269565122766812
2019,409.1178955849946,2.6406808415630962,0.10264539714907063
2020,411.50378968202557,2.3858940970309845,0.1026399180169769
2021,413.69649899644185,2.192709314416277,0.10264186738813827
2022,415.87475532407103,2.1782563276291853,0.10266520238677494
2023,418.30362054393015,2.4288652198591194,0.10287458134991431
2024,421.68439760140944,3.3807770574792926,0.10486411118092644
